-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-4.891079939907498429e-12,-9.990924958553016877e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-4.891079939907498429e-12,-9.990924958553016877e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,-4.535872913805637804e-05
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,-4.535666994843070654e-05
-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,-2.220446049250313081e-16,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,4.891079939907498429e-12,-2.202546397484979389e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,4.891079939907498429e-12,-2.202546397484979389e+04
2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,4.891079939907498429e-12,-2.202546397484979389e+04
2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12,-2.202546397484979389e+04
9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-9.999091216405233684e-01
9.999545588714854327e-01,9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,2.220546765857077211e-16,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999998761734589792e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999998761734589792e-01
-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202646306734564860e+04
-9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998761734589792e-01
-9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,9.999544783104715728e-01
-2.196555559707634529e+04,-2.196555559707634529e+04,0.000000000000000000e+00,-2.196555559707634529e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,-9.972799574042537918e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,-9.972799574042537918e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,-9.972799574042537918e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,-9.972799574042537918e-01
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.527438456581191450e-05
9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535666985494568593e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904434930605e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535872344301221712e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370707737995859254e-14,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064035734640964286e-09,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064035734640964286e-09,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064035734640964286e-09,0.000000000000000000e+00
-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.999544765861164697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370706580809713690e-14,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.999975304340757987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.999975304340757987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.999975304340757987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999975304340757987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999544765861164697e-01,-4.539981203795423660e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-1.812538451047875521e-03
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-1.812538451047875521e-03
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-1.812538451047875521e-03
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.228911836937663674e-08
9.999545999581245237e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545999581245237e-01,0.000000000000000000e+00,-8.228911836015052888e-08
9.999544765861164697e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544765861164697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,4.539981755065826549e-05,8.228911836937663674e-08
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,9.999975283700400785e-01,1.812538451047875521e-03
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999975283700400785e-01,1.812538451047875521e-03
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,9.999975283700400785e-01,1.812538451047875521e-03
-9.999545999581245237e-01,0.000000000000000000e+00,9.999545999581245237e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.228911836015052888e-08
-9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,4.539981568015751548e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.999975283700400785e-01,-1.812538451047875521e-03
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.999975283700400785e-01,-1.812538451047875521e-03
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-4.539981755065826549e-05,-8.228911836937663674e-08
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999975283700400785e-01,-1.812538451047875521e-03
9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-8.228538261879297922e-08
9.999544765861164697e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999544765861164697e-01,-4.539981194424717138e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999546000702375093e-01,4.539981764436534426e-05,4.535872913805637804e-05
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,9.999975304340757987e-01,9.990924958553016877e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.539981764436534426e-05,4.535872913805637804e-05
-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.539981764436534426e-05,4.535872913805637804e-05
-9.999545999581245237e-01,0.000000000000000000e+00,-9.999545999581245237e-01,-9.999545999581245237e-01,0.000000000000000000e+00,4.535872913297084644e-05
-9.999545588714854327e-01,0.000000000000000000e+00,-9.999545588714854327e-01,-9.999545588714854327e-01,4.539981577386458748e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,-2.202646306734564860e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,-2.202646306734564860e+04
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,-2.202646306734564860e+04
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,-2.202646306734564860e+04
0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544783103780921e-01
0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.348077867343818070e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397484199042e+04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999173737291747e-01,9.999998761733654984e-01
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397484199042e+04,2.202646306734358950e+04
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397484199042e+04,2.202646306734358950e+04
0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999544783103780921e-01
0.000000000000000000e+00,-2.196555559707634529e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.196655106201973831e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,2.202646397484199042e+04,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,2.202646397484199042e+04,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,2.202646397484199042e+04,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202646397484199042e+04,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.198545309099263250e+04,2.198545309099263250e+04,0.000000000000000000e+00,-2.198644855182794709e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,9.999092042626887000e-01,9.999545195088713756e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,-9.981833413707162928e-01,2.202646306734564860e+04
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,-9.981833413707162928e-01,2.202646306734564860e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,-4.531745358831295326e-05,9.999998761734589792e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-4.531745358831295326e-05,9.999998761734589792e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,9.999544783104715728e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.196555559707634529e+04,-2.196555559707634529e+04,-9.954682405002145407e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.091524254407643089e-04,-2.202646306734564860e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.091524254407643089e-04,-2.202646306734564860e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.091524254407643089e-04,-2.202646306734564860e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.091524254407643089e-04,-2.202646306734564860e+04
9.999545175979080991e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175979080991e-01,0.000000000000000000e+00,-9.999997936973954449e-01
9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01,-4.127358244065959525e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000702375093e-01,4.535872904457135743e-05,9.999998761733654984e-01
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,9.990924937961570551e-01,2.202646306734358950e+04
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,9.990924937961570551e-01,2.202646306734358950e+04
-9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,4.535872904457135743e-05,9.999998761733654984e-01
-9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,-9.999545588714854327e-01,0.000000000000000000e+00,9.999998349727479141e-01
-2.196555559707634529e+04,0.000000000000000000e+00,2.196555559707634529e+04,-2.196555559707634529e+04,9.963749199926384970e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-2.220546857344990445e-16,-9.999998761733654984e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544783103780921e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-2.220446049250520650e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-4.539981724466690856e-05,9.999998761733654984e-01
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.999975216301318914e-01,2.202646306734358950e+04
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539981724466690856e-05,9.999998761733654984e-01
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.999975216301318914e-01,2.202646306734358950e+04
-9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999544783103783141e-01
-2.196555559707634529e+04,0.000000000000000000e+00,-2.196555559707634529e+04,0.000000000000000000e+00,-9.972774861126595392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.999975216350229790e-01,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.999975216350229790e-01,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.999975216350229790e-01,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999975216350229790e-01,-2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545999578185462e-01,0.000000000000000000e+00,-9.999998760609414283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,4.539775618995081175e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,-2.202646397484199042e+04,2.202546397484979389e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,-2.202646397484199042e+04,2.202546397484979389e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202646397484199042e+04,2.202546397484979389e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.999999173737291747e-01,9.999545174443209561e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,9.999091216405231464e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.196555559707634529e+04,-2.196555559707634529e+04,-2.196655106201973831e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397566798623e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397566798623e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545174814667980e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397566798623e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.198545309099263250e+04,-2.198545309099263250e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588714854327e-01,-9.999545588714854327e-01,0.000000000000000000e+00,9.999544762827180522e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01
9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904457135743e-05
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01
9.999546000328326523e-01,0.000000000000000000e+00,9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904287464202e-05
9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.539989235588566015e-05,-2.220546857344990445e-16
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.539989235588566015e-05,-2.220546857344990445e-16
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.539989235588566015e-05,-2.220546857344990445e-16
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999991760648224703e-01,-4.891079939907498429e-12
-9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000328326523e-01,0.000000000000000000e+00,-2.220546857261927336e-16
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,4.539783129753762836e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,-2.202546579480671789e+04,-9.990924958601927752e-01,2.064035734640964286e-09
9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999546000702375093e-01,-4.535872913827843620e-05,9.370707737995859254e-14
9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-4.535872913827843620e-05,9.370707737995859254e-14
9.999546000702375093e-01,-9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-4.535872913827843620e-05,9.370707737995859254e-14
9.999092042625952192e-01,-9.999092042625952192e-01,-9.999092042625952192e-01,-9.999092042625952192e-01,0.000000000000000000e+00,9.370282327836321201e-14
9.999092042626889221e-01,-9.999092042626889221e-01,-9.999092042626889221e-01,-9.999092042626889221e-01,-4.535666994865275792e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,4.535872904457135743e-05,-4.527644001968700587e-05
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.990924937961570551e-01,-9.972799574042537918e-01
-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,9.990924937961570551e-01,-9.972799574042537918e-01
-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,-9.972799574042537918e-01
-9.999545588714856548e-01,9.999545588714856548e-01,0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,-4.527643815426949032e-05
-9.999092042625952192e-01,9.999092042625952192e-01,0.000000000000000000e+00,9.999092042625952192e-01,4.535666985494568593e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.999975283700400785e-01,9.972799553402180717e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-4.539981755065826549e-05,4.527643992597992710e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999975283700400785e-01,9.972799553402180717e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-4.539981755065826549e-05,4.527643992597992710e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527438447210909800e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999544765861164697e-01,0.000000000000000000e+00,-4.539981194424717138e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.050345738830168274e-04,2.064035734640964286e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.108850608690937174e-08,9.370707737995859254e-14
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,4.108850608690937174e-08,9.370707737995859254e-14
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108850608690937174e-08,9.370707737995859254e-14
0.000000000000000000e+00,-9.999545999581245237e-01,0.000000000000000000e+00,-9.999545999581245237e-01,0.000000000000000000e+00,9.370707736945234106e-14
0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01,4.108664075630871103e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,4.891079939907498429e-12,-9.990924958553016877e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,4.891079939907498429e-12,-9.990924958553016877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220546857344990445e-16,-4.535872913805637804e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,4.891079939907498429e-12,-9.990924958553016877e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872726924850809e-05
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,2.220446049250313081e-16,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.066802095208183242e-04,-2.202546397484979389e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.066802095208183242e-04,-2.202546397484979389e+04
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.066802095208183242e-04,-2.202546397484979389e+04
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.066802095208183242e-04,-2.202546397484979389e+04
0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,-9.999544762455722102e-01
0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,-4.116321613332999255e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,1.815832634961582742e-03,2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,8.243867408768364288e-08,9.999998761733652763e-01
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,1.815832634961582742e-03,2.202646306734358586e+04
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243867408768364288e-08,9.999998761733652763e-01
0.000000000000000000e+00,-9.999546000328326523e-01,0.000000000000000000e+00,-9.999546000328326523e-01,0.000000000000000000e+00,9.999998761359587540e-01
