-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535666985494992787e-05,0.000000000000000000e+00
-9.999546000702375093e-01,-2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904457135743e-05,0.000000000000000000e+00
-2.202546579480671789e+04,-4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,0.000000000000000000e+00
-9.999545588714854327e-01,-2.220546765857077211e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,-4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979349946111e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-9.981858131855676497e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,-4.531550848763535522e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992966873375002e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.531756580853359102e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979349946111e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-9.981858131855676497e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.539786860869179463e-05,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979349946111e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-9.981858131855676497e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.066806105893734273e-04,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-4.116323603776443309e-08,9.999546000702375093e-01
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.066806105893734273e-04,2.202546579480671789e+04
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.066806105893734273e-04,2.202546579480671789e+04
0.000000000000000000e+00,-9.999544351965813371e-01,0.000000000000000000e+00,9.999545177101232252e-01,0.000000000000000000e+00,9.999545177101232252e-01
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.066806105893734273e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,9.972799555664462190e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545999205494695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904434930605e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999545587217972820e-01,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545999205494695e-01,0.000000000000000000e+00,-9.999546000702375093e-01,4.535872904434930605e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,2.202546579480671789e+04,2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545177101230031e-01,9.370706966188256257e-14,-9.999545177101230031e-01
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,2.202546579480671789e+04,2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,-9.999092041130076547e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01
0.000000000000000000e+00,-9.999545999205494695e-01,0.000000000000000000e+00,9.999546000702375093e-01,9.370707737995859254e-14,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783120008815727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545999205494695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545586469535952e-01,0.000000000000000000e+00,-9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,2.202546579480671789e+04,0.000000000000000000e+00,-2.986004303313527494e-09,0.000000000000000000e+00
9.999545177101230031e-01,0.000000000000000000e+00,9.999545177101230031e-01,0.000000000000000000e+00,-1.355643744753064038e-13,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.986004303313527494e-09,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,2.202546579480671789e+04,0.000000000000000000e+00,-2.986004303313527494e-09,0.000000000000000000e+00
9.999545587966417459e-01,-9.999545586469535952e-01,9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,2.202546579480671789e+04,0.000000000000000000e+00,-2.986004303313527494e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863576368e-01,-9.999546000702375093e-01,9.999546000702375093e-01,-9.999545174439127271e-01,9.999546000702375093e-01
-2.198550753376418652e+04,0.000000000000000000e+00,-2.198550753376418652e+04,2.198550753376418652e+04,-2.198550571710002259e+04,2.198550753376418652e+04
-9.999546000702375093e-01,9.999999174863576368e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.999545174439127271e-01,9.999546000702375093e-01
-2.202546579480671789e+04,2.202646397732279365e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397484080080e+04,2.202546579480671789e+04
-9.999545587967773042e-01,9.999998762110268169e-01,-9.999545587967773042e-01,9.999545587967773042e-01,0.000000000000000000e+00,9.999545587967773042e-01
-2.202546579480671789e+04,2.202646397732279365e+04,-2.202546579480671789e+04,2.202546579480671789e+04,-2.202546397484080080e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306569102671e+04,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999544782353554373e-01,-9.999092042626889221e-01
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306569102671e+04,-2.202546579480671789e+04
0.000000000000000000e+00,-9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999998760983392909e-01,-9.999546000702375093e-01
0.000000000000000000e+00,-2.196651481705796323e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196551935128315381e+04
0.000000000000000000e+00,-9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999998760983392909e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908472385506833e-01,2.202546579480671789e+04
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783120008815727e-01,2.198550753376418652e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908472385506833e-01,2.202546579480671789e+04
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865429097167800e-05,9.999546000702375093e-01
9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863578588e-01,0.000000000000000000e+00,-9.999546000702375093e-01,4.535865419726459923e-05,0.000000000000000000e+00
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,9.972783099405904128e-01,0.000000000000000000e+00
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908451745148522e-01,0.000000000000000000e+00
-9.999546000702375093e-01,9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535865419726459923e-05,0.000000000000000000e+00
-9.999545587966417459e-01,9.999998762108914807e-01,0.000000000000000000e+00,-9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.999546000702375093e-01,9.999999174863578588e-01,0.000000000000000000e+00,-9.999546000702375093e-01,4.535865419726459923e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131806765622e-01,2.202546579480671789e+04,2.202546579480671789e+04,4.891079939907498429e-12,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,9.999092042626887000e-01,2.220446049250520650e-16,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131806765622e-01,0.000000000000000000e+00,2.202546579480671789e+04,4.891079939907498429e-12,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131806765622e-01,2.202546579480671789e+04,0.000000000000000000e+00,4.891079939907498429e-12,0.000000000000000000e+00
0.000000000000000000e+00,-4.531550848741331062e-05,9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.531756580831153964e-05,9.999546000702375093e-01,9.999546000702375093e-01,2.220546857344990445e-16,0.000000000000000000e+00
0.000000000000000000e+00,9.981858131806765622e-01,-2.202546579480671789e+04,0.000000000000000000e+00,2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01,0.000000000000000000e+00,9.348501499443734021e-14,0.000000000000000000e+00
0.000000000000000000e+00,4.531756580831153964e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.348502269422409079e-14,0.000000000000000000e+00
0.000000000000000000e+00,4.531756580831153964e-05,-9.999546000702375093e-01,0.000000000000000000e+00,9.348502269422409079e-14,0.000000000000000000e+00
0.000000000000000000e+00,4.531550848741329706e-05,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.531756580831153964e-05,-9.999546000702375093e-01,0.000000000000000000e+00,9.348502269422409079e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
0.000000000000000000e+00,-9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01
0.000000000000000000e+00,-9.999545196214013609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01
0.000000000000000000e+00,-9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783120008815727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550571710300210e+04,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545997330311353e-01,9.999546000702375093e-01
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198550752635019307e+04,2.198550753376418652e+04
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,2.202546579480671789e+04
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,2.202546579480671789e+04
-2.196551935128315381e+04,2.196651481705796687e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196551935128315381e+04
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,2.202546579480671789e+04,9.972783117735071201e-01,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,4.527430985768334215e-05,-9.999092042626887000e-01
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,2.202546579480671789e+04,9.972783117735071201e-01,-2.202546579480671789e+04
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.972783117735071201e-01,-2.202546579480671789e+04
0.000000000000000000e+00,-9.999997939219289478e-01,0.000000000000000000e+00,9.999544765114083411e-01,0.000000000000000000e+00,-9.999544765114083411e-01
0.000000000000000000e+00,-9.999999174863578588e-01,0.000000000000000000e+00,9.999546000702375093e-01,4.527636530816668998e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,-9.972783120008815727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550571710300210e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,9.999545175566888489e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196551935128315381e+04,2.196551753874791393e+04,0.000000000000000000e+00,2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966873375002e-05,0.000000000000000000e+00,-9.999546000702375093e-01,9.999998760982455881e-01,0.000000000000000000e+00
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999998760982455881e-01,0.000000000000000000e+00
-9.999546000702375093e-01,4.539992966873375002e-05,0.000000000000000000e+00,-9.999546000702375093e-01,9.999998760982455881e-01,0.000000000000000000e+00
-9.999546000702375093e-01,4.539992966873375002e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999998760982455881e-01,0.000000000000000000e+00
-2.196551935128315381e+04,9.972783100506952270e-01,0.000000000000000000e+00,-2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,9.999999979349946111e-01,0.000000000000000000e+00,-2.202546579480671789e+04,2.202646306568896034e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.891079939907498429e-12,-2.202546579480671789e+04,0.000000000000000000e+00,-9.981858131806765622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,-4.531550848741331062e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,-4.531756580831153964e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.891079939907498429e-12,-2.202546579480671789e+04,0.000000000000000000e+00,-9.981858131806765622e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.220446049250521143e-16,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.891079939907498429e-12,-2.202546579480671789e+04,0.000000000000000000e+00,-9.981858131806765622e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131806765622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-9.981858131806765622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-9.981858131806765622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999545177101232252e-01,-4.531756207578218514e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-9.981858131806765622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.236386064426674992e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.531756580853359102e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531756207600422975e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.981858131855676497e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.981858131855676497e-01,0.000000000000000000e+00
0.000000000000000000e+00,-8.236385386046178610e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.981858131855676497e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966895580817e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904457135743e-05,9.999546000702375093e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904457135743e-05,9.999546000702375093e-01
-2.202546579480671789e+04,9.999999979398856986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,2.202546579480671789e+04
-2.202546579480671789e+04,9.999999979398856986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,2.202546579480671789e+04
-9.999092042626887000e-01,4.539786860891383924e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01
-2.202546579480671789e+04,9.999999979398856986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,4.535666994843070654e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999998762857384982e-01,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999174863578588e-01,9.999546000702375093e-01,0.000000000000000000e+00,4.535872913805637804e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,-2.202546579480671789e+04,2.202546579480671789e+04,-9.990908472385506833e-01,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,2.198550753376418652e+04,-9.972783120008815727e-01,-2.198550753376418652e+04
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,9.999546000702375093e-01,-4.535865429097167800e-05,-9.999546000702375093e-01
0.000000000000000000e+00,2.202546397732486002e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990908472385506833e-01,-2.202546579480671789e+04
0.000000000000000000e+00,9.999091217527924513e-01,-9.999092042625952192e-01,9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042625952192e-01
0.000000000000000000e+00,9.999545175566888489e-01,-9.999546000702375093e-01,9.999546000702375093e-01,-4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908451745148522e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.535865419726459923e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908451745148522e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535865419726459923e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999544762830964162e-01,0.000000000000000000e+00,-9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908451745148522e-01,0.000000000000000000e+00
