0.000000000000000000e+00,-8.236386064426674992e-08,0.000000000000000000e+00,-9.999546000702375093e-01,-4.116319917668659607e-08,4.539989216003342815e-05
0.000000000000000000e+00,-8.236386064426674992e-08,-9.999546000702375093e-01,0.000000000000000000e+00,-4.116319917668659607e-08,4.539989216003342815e-05
0.000000000000000000e+00,-8.236386064426674992e-08,-9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,4.539989216003342815e-05
0.000000000000000000e+00,-8.236386064117738254e-08,-9.999546000327305117e-01,-9.999546000327305117e-01,-4.116319917514262044e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,2.202546579480671789e+04,1.000906677733664818e+00,-1.000000821128203876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.544109286791043827e-05,-4.539996704164763635e-05
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,2.202546579480671789e+04,1.000906677733664818e+00,-1.000000821128203876e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000906677733664818e+00,-1.000000821128203876e+00
0.000000000000000000e+00,8.236386403462688410e-08,0.000000000000000000e+00,9.999546412315696298e-01,0.000000000000000000e+00,-4.539996891045559440e-05
0.000000000000000000e+00,8.236012150054311520e-08,0.000000000000000000e+00,9.999092042626889221e-01,4.543902993914698319e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,2.202546579480671789e+04,0.000000000000000000e+00,-1.000906677733664818e+00,9.083273320469215399e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.999545177101230031e-01,0.000000000000000000e+00,-4.544108912520690349e-05,4.123799367975512646e-08
0.000000000000000000e+00,-1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000906677733664818e+00,9.083273320469215399e-04
0.000000000000000000e+00,-8.236386064426674992e-08,9.999546000702375093e-01,0.000000000000000000e+00,-4.544109286791043827e-05,4.123799707627549304e-08
0.000000000000000000e+00,-8.236012150054311520e-08,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123612495910253907e-08
0.000000000000000000e+00,-8.236386064734492059e-08,9.999546001076087265e-01,0.000000000000000000e+00,-4.544109286960870545e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,-1.648616751024860703e-06,9.990924958601927752e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999546000702375093e-01,-7.484708470178464790e-11,4.535872913827843620e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,-7.484708470178464790e-11,4.535872913827843620e-05
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-7.484708470178464790e-11,4.535872913827843620e-05
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546412315696298e-01,-9.999546412315696298e-01,0.000000000000000000e+00,4.535873100538891312e-05
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714856548e-01,-9.999545588714856548e-01,-7.484708161803817323e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348502269422409079e-14
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09
0.000000000000000000e+00,8.236386404079158989e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348502654936394645e-14
0.000000000000000000e+00,8.236012150053539926e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.648616751024860703e-06,-1.000000822629765418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484707853709030907e-11,-4.539996337050216323e-05
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.648616751024860703e-06,-1.000000822629765418e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.648616751024860703e-06,-1.000000822629765418e+00
0.000000000000000000e+00,-9.999546411567252768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539996898202444388e-05
0.000000000000000000e+00,-9.999092041130074326e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.484368680366759515e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814688316e+04,1.000000822629765418e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,-2.198550572040010593e+04,9.981866365287473952e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814688316e+04,1.000000822629765418e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814688316e+04,1.000000822629765418e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546412315696298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539996897862639164e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999546001076766721e-01,0.000000000000000000e+00,-9.999545176314477146e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545999205494695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200544127922025291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092041130074326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,-2.202546579480671789e+04,2.202546579480671789e+04,2.202546397814688316e+04,-9.999991717557810134e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01,9.999545177101230031e-01,9.999544352339008180e-01,-4.539988842094540267e-05
0.000000000000000000e+00,-9.999545999205494695e-01,0.000000000000000000e+00,9.999546000702375093e-01,9.999545175940085517e-01,-4.539989216025548630e-05
0.000000000000000000e+00,-2.202546579150961770e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814688316e+04,-9.999991717557810134e-01
0.000000000000000000e+00,-2.200544127922025291e+04,-2.200544128251435541e+04,2.200544128251435541e+04,0.000000000000000000e+00,-9.990900197817101924e-01
0.000000000000000000e+00,-9.999092041130074326e-01,-9.999092042626887000e-01,9.999092042626887000e-01,9.999091217902039697e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814688316e+04,-1.649377313955516279e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550572040010593e+04,-1.646385039018738133e-06
0.000000000000000000e+00,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814688316e+04,-1.649377313955516279e-06
0.000000000000000000e+00,9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175940085517e-01,-7.488161420541636456e-11
0.000000000000000000e+00,9.999999586495552650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.488161728778329584e-11
0.000000000000000000e+00,9.999999174488490850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175565015542e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546488482668065e+04,-2.202546397567398162e+04
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,9.999091629515344248e-01,-9.999091216779395497e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546488482668065e+04,-2.202546397567398162e+04
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587572077343e-01,-9.999545174817390247e-01
2.200544128251435541e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200544128251435541e+04,0.000000000000000000e+00,-2.200543946503548432e+04
9.999546001076087265e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546001076087265e-01,9.999545587945789515e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999999174487809173e-01
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,9.999545195839196765e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202646397649511346e+04
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646397649511346e+04
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999999174487809173e-01
-2.198548936966398469e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198548936966398469e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979398856986e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.999999979398856986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,-4.539786860891383924e-05
0.000000000000000000e+00,-9.999999979398856986e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.999999979398856986e-01
0.000000000000000000e+00,-4.539992966895580817e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539992966895580817e-05
0.000000000000000000e+00,-4.539992966895580817e-05,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-4.539992966895580817e-05
0.000000000000000000e+00,-4.539786860891383924e-05,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979349946111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539992966873375002e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979349946111e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979349946111e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539992966873375002e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.990908451745148522e-01,9.075041388376354568e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-9.972783099405904128e-01,9.058577587967010748e-04
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.990908451745148522e-01,9.075041388376354568e-04
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908451745148522e-01,9.075041388376354568e-04
0.000000000000000000e+00,9.999092041130076547e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,4.119875374187062506e-08
0.000000000000000000e+00,9.999545999205494695e-01,0.000000000000000000e+00,9.999546000702375093e-01,-4.535865419726459923e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,0.000000000000000000e+00,-2.202546579480671789e+04,-1.815832559149843694e-03,9.990924938010481426e-01
9.999545177101230031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01,-8.243866385586938984e-08,4.535872530887368636e-05
2.202546579480671789e+04,-1.814184759209168775e-03,0.000000000000000000e+00,-2.202546579480671789e+04,-1.815832559149843694e-03,9.990924938010481426e-01
9.999546000702375093e-01,-8.236386064426674992e-08,0.000000000000000000e+00,0.000000000000000000e+00,-8.243867064583601543e-08,4.535872904479341559e-05
9.999545587966417459e-01,-8.236385724465971588e-08,0.000000000000000000e+00,-9.999545587966417459e-01,0.000000000000000000e+00,4.535872717259056304e-05
9.999545588714856548e-01,-8.236385725082442167e-08,0.000000000000000000e+00,-9.999545588714856548e-01,-8.243866724931146663e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.544109286791043827e-05,-4.539996704186968773e-05
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.544109286791043827e-05,-4.539996704186968773e-05
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,1.000906677733664818e+00,-1.000000821133095075e+00
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000906677733664818e+00,-1.000000821133095075e+00
-9.999546412315696298e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546412315696298e-01,0.000000000000000000e+00,-4.539996891067765256e-05
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,4.543902993914697642e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,1.000000821133095075e+00
9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,4.539996704186968773e-05
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,1.000000821133095075e+00
9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539996704186968773e-05
9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,4.539790598013108470e-05
9.999546001076087265e-01,0.000000000000000000e+00,9.999546001076087265e-01,-9.999546001076087265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,-4.544116771499513832e-05,9.348502269422409079e-14
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,-4.544116771499513832e-05,9.348502269422409079e-14
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-4.544116771499513832e-05,9.348502269422409079e-14
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-1.000908326350415711e+00,2.059144654701056658e-09
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,9.348077867344694022e-14
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,-4.543910478283378008e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976244082879e-05,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-9.348502269422409079e-14
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-9.348502269422409079e-14
-2.202546579480671789e+04,9.999999999990303312e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.059144654701056658e-09
-9.999546000702375093e-01,4.539992976244082879e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348502269422409079e-14
-9.999546413064133166e-01,4.539993163464530764e-05,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,-9.348502654936394645e-14
-9.999092042625952192e-01,4.539786870239037597e-05,0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000908326355306910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543910478305157596e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000908326355306910e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000908326355306910e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999587244958743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545196215883225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.543910478305582468e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202646488482462155e+04,-9.990924938010481426e-01
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-2.198650481124835642e+04,-9.972799555762106305e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202646488482462155e+04,-9.990924938010481426e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488482462155e+04,-9.990924938010481426e-01
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-4.535666985517197247e-05
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,-9.999545608201433344e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863576368e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.120067701140814984e-08
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,0.000000000000000000e+00,9.058589207618761947e-04
-2.202546579480671789e+04,2.202646397732279365e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.075053029146610932e-04
-9.999546000702375093e-01,9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120067701140814984e-08
-2.200544128251435541e+04,2.200643855753007301e+04,0.000000000000000000e+00,-2.200544128251435541e+04,0.000000000000000000e+00,9.066802419936846255e-04
-9.999545588714856548e-01,9.999998762857384982e-01,0.000000000000000000e+00,-9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131757854746e-01,2.202546579480671789e+04,0.000000000000000000e+00,2.202646488482462155e+04,-2.202546579150661637e+04
9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,9.999545608201435565e-01,-9.999092041128713193e-01
2.202546579480671789e+04,-9.981858131757854746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488482462155e+04,-2.202546579150661637e+04
2.202546579480671789e+04,-9.981858131757854746e-01,2.202546579480671789e+04,0.000000000000000000e+00,2.202646488482462155e+04,-2.202546579150661637e+04
2.200544128251435541e+04,-9.972783098216128073e-01,2.200544128251435541e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200544127921725158e+04
9.999545176726841733e-01,-4.531756207386340479e-05,9.999545176726841733e-01,0.000000000000000000e+00,9.999998762855857315e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.531756580831153964e-05,-9.999546000702375093e-01,0.000000000000000000e+00,-2.220546857344990445e-16,9.999999174487806952e-01
-9.999545177101230031e-01,0.000000000000000000e+00,-9.999545177101230031e-01,0.000000000000000000e+00,-2.220546674452193559e-16,9.999998350849336193e-01
-9.999546000702375093e-01,4.531756580831153964e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,9.999999174487806952e-01
-2.202546579480671789e+04,9.981858131806765622e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,2.202646397649510982e+04
-9.999092042626887000e-01,4.531550848741329706e-05,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545195839194545e-01
-2.198548936966398469e+04,9.963740966516864139e-01,-2.198548936966398469e+04,0.000000000000000000e+00,-4.882202584354320803e-12,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.999999979349946111e-01,4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-4.539786860869179463e-05,2.220446049250520650e-16
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999979349946111e-01,4.891079939907498429e-12
0.000000000000000000e+00,-2.202646397732280093e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.999999979349946111e-01,4.891079939907498429e-12
0.000000000000000000e+00,-9.999545196214950638e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250521143e-16
0.000000000000000000e+00,-9.999545196214950638e-01,9.999092042626889221e-01,0.000000000000000000e+00,-4.539786860869180819e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488482668065e+04,-4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550662543502040e+04,-4.882206617961008153e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587572077343e-01,-2.220546857344990445e-16
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488482668065e+04,-4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999091629515344248e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.882206617961008153e-12
0.000000000000000000e+00,9.999545999205494695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220546857344990445e-16
0.000000000000000000e+00,2.202546579150961770e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12
0.000000000000000000e+00,2.200544127922025291e+04,-2.200544128251435541e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.886633201241807701e-12
0.000000000000000000e+00,9.999092041130076547e-01,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397814688316e+04,-2.202646397649511346e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999544352339008180e-01,-9.999998350849338413e-01
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397814688316e+04,-2.202646397649511346e+04
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397814688316e+04,-2.202646397649511346e+04
0.000000000000000000e+00,-2.200544127922025291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200643855670314588e+04
0.000000000000000000e+00,-9.999092041130074326e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999091217902039697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814688316e+04,2.202546397567398162e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550572040010593e+04,2.198550571793169365e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814688316e+04,2.202546397567398162e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814688316e+04,2.202546397567398162e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545586430677035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548755630140295e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397567398162e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,-2.198550571793169365e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397567398162e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397567398162e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200544128251435541e+04,0.000000000000000000e+00,-2.200543946503548432e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546001076087265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646397732280093e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579150661637e+04
2.198550753376418652e+04,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753047007311e+04
2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579150661637e+04
9.999546000702375093e-01,9.999999174863578588e-01,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545999204131341e-01
2.200544128251435541e+04,2.200643855753008029e+04,2.200544128251435541e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200544127921725158e+04
2.198548936966398469e+04,2.198648574046952126e+04,2.198548936966398469e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
