9.999092042251749302e-01,9.999092042251749302e-01,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579398244285e+04,2.202546579398244285e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.972783125218422917e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,4.527636347672661361e-05,9.999545588714854327e-01
-9.999545588340633673e-01,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,4.527636347672661361e-05,9.999545588714854327e-01
-9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527636534214105274e-05,9.999546000702375093e-01
-2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.972783125218422917e-01,2.202546579480671789e+04
-9.999544764740203595e-01,0.000000000000000000e+00,-9.999544765114423139e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999544765114423139e-01
-2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.972783125218422917e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.981858132520233795e-01,0.000000000000000000e+00,2.200547759418665009e+04,-9.981841696839870437e-01,-2.200547759418665009e+04
9.999545588340633673e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,-4.535865248989355184e-05,-9.999545588714854327e-01
2.202546579398244285e+04,9.990924937912659676e-01,0.000000000000000000e+00,2.202546579480671789e+04,-9.990908487303300500e-01,-2.202546579480671789e+04
2.202546579398244285e+04,9.990924937912659676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908487303300500e-01,-2.202546579480671789e+04
9.999092042251749302e-01,4.535666985472364132e-05,0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042625952192e-01
9.999546000328155548e-01,4.535872904434930605e-05,0.000000000000000000e+00,9.999546000702375093e-01,-4.535865435869835893e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.535872717554142254e-05,9.999545588714854327e-01,-9.999545588714854327e-01,4.535865239640853800e-05,0.000000000000000000e+00
-8.243492810589776656e-08,0.000000000000000000e+00,9.999092042626889221e-01,-9.999092042626889221e-01,4.535659507898673549e-05,0.000000000000000000e+00
-1.815832559149843694e-03,-9.990924937912659676e-01,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908466711854174e-01,0.000000000000000000e+00
-8.243867064583601543e-08,-4.535872904434930605e-05,9.999546000702375093e-01,0.000000000000000000e+00,4.535865426521333831e-05,0.000000000000000000e+00
-8.243866724314674761e-08,-4.535872717214952993e-05,9.999545587967094695e-01,-9.999545587967094695e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.815832559149843694e-03,-9.990924937912659676e-01,2.202546579480671789e+04,-2.202546579480671789e+04,9.990908466711854174e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546412689913621e-01,-9.999546413064133166e-01,0.000000000000000000e+00,9.348502654936394645e-14,9.999546413064133166e-01
-9.999544763953961413e-01,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,9.348501884258294052e-14,9.999545588714854327e-01
-9.999545175941448871e-01,-9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.348502269422409079e-14,9.999546000702375093e-01
-2.202546397814988450e+04,-2.202546579398244285e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.059144654701056658e-09,2.202546579480671789e+04
-9.999091217903403050e-01,-9.999092042252684109e-01,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01
-2.202546397814988450e+04,-2.202546579398244285e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.200647577917637682e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647396004428447e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647396004428447e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306569177614e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306569177614e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545608950296538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998760983733748e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979356720692e-01,0.000000000000000000e+00,2.200547759418665009e+04,2.200647396004222901e+04,-2.200547759418665009e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,9.999544782352960404e-01,-9.999092042626889221e-01
0.000000000000000000e+00,-1.000908326350415711e+00,0.000000000000000000e+00,2.202546579480671789e+04,2.202646306568971704e+04,-2.202546579480671789e+04
0.000000000000000000e+00,-1.000908326350415711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306568971704e+04,-2.202546579480671789e+04
0.000000000000000000e+00,-9.981841670273599032e-01,0.000000000000000000e+00,2.196551936773646958e+04,0.000000000000000000e+00,-2.196551936773646958e+04
0.000000000000000000e+00,-4.544116771499513832e-05,0.000000000000000000e+00,9.999546000702375093e-01,9.999998760982798940e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547577917843955e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999545588303172527e-01,0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397814988450e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999545175941448871e-01,-9.999545175941448871e-01,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999091217903403050e-01,-9.999091217903403050e-01,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397814988450e+04,-2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,-2.220546948916008204e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-4.886641264784872163e-12,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-2.220546857344990445e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,0.000000000000000000e+00
0.000000000000000000e+00,9.999546412689913621e-01,0.000000000000000000e+00,-9.999546413064133166e-01,-4.535873091485474523e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,-9.981858132520233795e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904434930605e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042252686330e-01,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,4.535873100856183078e-05,0.000000000000000000e+00
-9.999544763953961413e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,4.535872726924849454e-05,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.990924958553016877e-01,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924958553016877e-01,0.000000000000000000e+00
-9.999544763953961413e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547759336312447e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981841696839870437e-01,0.000000000000000000e+00
9.999544763953961413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865248989355184e-05,0.000000000000000000e+00
2.202546397814988450e+04,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908487303300500e-01,0.000000000000000000e+00
9.999545175941448871e-01,-9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865435869835893e-05,0.000000000000000000e+00
9.999091217902468243e-01,-9.999092042251749302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397814988450e+04,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908487303300500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,-9.999546413064133166e-01,-7.477936110639037936e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,-2.200547759418665009e+04,-1.645630198970218249e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-1.647124971643188885e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-7.477935802263563288e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545587967094695e-01,-9.999545587967094695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,-1.647124971643188885e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535873100856183078e-05,0.000000000000000000e+00
-2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981858153141859313e-01,0.000000000000000000e+00
-9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535872913805637804e-05,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924958553016877e-01,0.000000000000000000e+00
-9.999544763953961413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-9.981841689412175311e-01,2.200547759418665009e+04
2.200547759336312447e+04,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-9.981841689412175311e-01,2.200547759418665009e+04
9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865432494604754e-05,9.999546000702375093e-01
2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990908479868858549e-01,2.202546579480671789e+04
9.999092042251749302e-01,0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01
2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990908479868858549e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999544763953961413e-01,9.999545588714854327e-01,0.000000000000000000e+00,-3.375231084102757203e-14,-9.999545588714854327e-01
-2.200547759336312447e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,-7.427694722473005494e-10,-2.200547759418665009e+04
-2.202546579398244285e+04,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-7.434441508659397613e-10,-2.202546579480671789e+04
-2.202546579398244285e+04,2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00,-7.434441508659397613e-10,-2.202546579480671789e+04
-9.999545587592536533e-01,9.999544763205864273e-01,9.999545587966757187e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587966757187e-01
-9.999546000328155548e-01,9.999545175941448871e-01,9.999546000702375093e-01,0.000000000000000000e+00,-3.375231223164385043e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547577917843955e+04,-2.200547759418665009e+04,0.000000000000000000e+00,9.981841676218243808e-01,2.200547759418665009e+04
9.999546412689913621e-01,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,4.535865613549364291e-05,9.999546413064133166e-01
9.999546000328155548e-01,-9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535865426499128015e-05,9.999546000702375093e-01
2.202546579398244285e+04,-2.202546397814988450e+04,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908466662943299e-01,2.202546579480671789e+04
9.999545587592874041e-01,-9.999544763206201781e-01,-9.999545587967094695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587967094695e-01
2.202546579398244285e+04,-2.202546397814988450e+04,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908466662943299e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999544763953961413e-01,9.999545588714854327e-01,9.999545588714854327e-01,-4.535865239618647985e-05,-9.999545588714854327e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,2.200547759418665009e+04,-9.981841676218243808e-01,-2.200547759418665009e+04
0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.990908466662943299e-01,-2.202546579480671789e+04
0.000000000000000000e+00,2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.990908466662943299e-01,-2.202546579480671789e+04
0.000000000000000000e+00,9.999091217903405271e-01,9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01
0.000000000000000000e+00,9.999545175941448871e-01,9.999546000702375093e-01,9.999546000702375093e-01,-4.535865426499128015e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999544763953961413e-01,-9.999545588714854327e-01,-9.999545588714854327e-01,4.535865248989355184e-05,9.999545588714854327e-01
4.535873091485474523e-05,0.000000000000000000e+00,-9.999546413064133166e-01,-9.999546413064133166e-01,4.535865622920072168e-05,9.999546413064133166e-01
4.535872904434930605e-05,-9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01,4.535865435869835893e-05,9.999546000702375093e-01
4.535872904434930605e-05,-9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00,4.535865435869835893e-05,9.999546000702375093e-01
4.535872717214952993e-05,-9.999544763206201781e-01,-9.999545587967094695e-01,-9.999545587967094695e-01,0.000000000000000000e+00,9.999545587967094695e-01
9.990924937912659676e-01,-2.202546397814988450e+04,-2.202546579480671789e+04,-2.202546579480671789e+04,9.990908487303300500e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999091217903405271e-01,0.000000000000000000e+00,9.999092042626889221e-01,-9.348077867344694022e-14,-9.999092042626889221e-01
-2.200647577917637682e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,-2.057275972474431177e-09,-2.200547759418665009e+04
-2.202646488647623482e+04,2.202546397814988450e+04,0.000000000000000000e+00,2.202546579480671789e+04,-2.059144654701056658e-09,-2.202546579480671789e+04
-2.202646488647623482e+04,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,-2.202546579480671789e+04
-9.999545608950296538e-01,9.999091217902468243e-01,0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042625952192e-01
-9.999999587618598751e-01,9.999545175941448871e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.348502269422409079e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547577917843955e+04,0.000000000000000000e+00,-2.200547759418665009e+04,-9.981858132569100261e-01,2.200547759418665009e+04
9.999545588303172527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01,-4.535873091507680338e-05,9.999546413064133166e-01
2.202546397814988450e+04,-2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990924937961570551e-01,2.202546579480671789e+04
9.999545175941448871e-01,-9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904457135743e-05,9.999546000702375093e-01
9.999091217903403050e-01,-9.999091217903403050e-01,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01
2.202546397814988450e+04,-2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588303172527e-01,9.999546413064133166e-01,0.000000000000000000e+00,4.535873091507680338e-05,0.000000000000000000e+00
1.814184683648690979e-03,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,9.981858132569100261e-01,0.000000000000000000e+00
1.815832559149843694e-03,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,0.000000000000000000e+00
1.815832559149843694e-03,2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.990924937961570551e-01,0.000000000000000000e+00
8.243866724931145340e-08,9.999544763953961413e-01,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243867064583601543e-08,9.999545175941448871e-01,9.999546000702375093e-01,0.000000000000000000e+00,4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01,9.999545588714854327e-01,9.348501884258294052e-14,-9.999545588714854327e-01
-9.999546412689913621e-01,0.000000000000000000e+00,-9.999546413064133166e-01,9.999546413064133166e-01,9.348502654936394645e-14,-9.999546413064133166e-01
-9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,9.348502269422409079e-14,-9.999546000702375093e-01
-2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.059144654701056658e-09,-2.202546579480671789e+04
-9.999092042252684109e-01,0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01
-9.999546000328155548e-01,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,9.348502269422409079e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858153141859313e-01,0.000000000000000000e+00
9.999545588303172527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535873100856183078e-05,0.000000000000000000e+00
2.202546397814988450e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924958553016877e-01,0.000000000000000000e+00
9.999545175941448871e-01,-9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872913805637804e-05,0.000000000000000000e+00
9.999091217902468243e-01,-9.999091217902468243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397814988450e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535873091507680338e-05,9.999546413064133166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981858132569100261e-01,2.200547759418665009e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904457135743e-05,9.999546000702375093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999999999999061862e-01,0.000000000000000000e+00,-9.999546413064133166e-01,-4.535873091507680338e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,-9.981858132569100261e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488647623482e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999545608951231346e-01,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999999587618598751e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.544116958890019505e-05,9.999546413064133166e-01,9.999546413064133166e-01,4.535873091507680338e-05,-9.999546413064133166e-01
-9.999091217903405271e-01,0.000000000000000000e+00,9.999092042626889221e-01,9.999092042626889221e-01,4.535666985494993464e-05,-9.999092042626889221e-01
-2.202546397814988450e+04,-1.000908326350415711e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.990924937961570551e-01,-2.202546579480671789e+04
-2.202546397814988450e+04,-1.000908326350415711e+00,2.202546579480671789e+04,0.000000000000000000e+00,9.990924937961570551e-01,-2.202546579480671789e+04
-9.999544763953961413e-01,-4.544116584279073401e-05,9.999545588714854327e-01,9.999545588714854327e-01,0.000000000000000000e+00,-9.999545588714854327e-01
-9.999545175941448871e-01,-4.544116771499513832e-05,9.999546000702375093e-01,9.999546000702375093e-01,4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547577917843955e+04,-2.200547759418665009e+04,-2.200547759418665009e+04,2.057275972474431177e-09,0.000000000000000000e+00
9.999545588303172527e-01,0.000000000000000000e+00,-9.999546413064133166e-01,-9.999546413064133166e-01,9.348502654936394645e-14,0.000000000000000000e+00
9.999545175941448871e-01,-9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01,9.348502269422409079e-14,0.000000000000000000e+00
9.999545175941448871e-01,-9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00,9.348502269422409079e-14,0.000000000000000000e+00
9.999091217903403050e-01,-9.999091217903403050e-01,-9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397814988450e+04,-2.202546397814988450e+04,-2.202546579480671789e+04,-2.202546579480671789e+04,2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535873100856183078e-05,0.000000000000000000e+00
-2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858153141859313e-01,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924958553016877e-01,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924958553016877e-01,0.000000000000000000e+00
-9.999091217902468243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547577422897302e+04,0.000000000000000000e+00
2.200547759336312447e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547577422897302e+04,0.000000000000000000e+00
2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397319592143e+04,0.000000000000000000e+00
2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397319592143e+04,0.000000000000000000e+00
9.999545588340633673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397319592143e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588340633673e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999998348976623097e-01,0.000000000000000000e+00
-2.200547759336312447e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200647396004222901e+04,0.000000000000000000e+00
-2.202546579398244285e+04,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306568971704e+04,0.000000000000000000e+00
-2.202546579398244285e+04,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306568971704e+04,0.000000000000000000e+00
-2.196551936691443916e+04,2.196551936691443916e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579398244285e+04,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306568971704e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547759336312447e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981841676267110275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865239640853800e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908466711854174e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908466711854174e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042252684109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908466711854174e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.200547759336312447e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.810891324438327135e-03,2.200547759418665009e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810891324438327135e-03,2.200547759418665009e+04
